new	-3.48	2.47	1.13
past	4.76	-2.61	0.88
past	-3.45	2.43	1.13
past	4.66	-2.54	0.88
past	4.50	-2.44	0.88
past	-3.27	2.24	1.16
past	-2.79	1.88	1.14
past	-2.79	1.88	1.14
past	3.61	-1.89	0.88
past	-2.25	1.43	1.13
past	3.24	-1.67	0.85
past	2.95	-1.51	0.85
past	2.05	-0.99	0.88
past	1.96	-0.94	0.88
past	1.96	-0.94	0.88
past	1.83	-0.86	0.88
past	-2.94	0.67	1.13
past	1.78	-0.83	0.88
past	-2.98	0.68	1.13
past	1.19	-0.39	0.88
future	-3.63	1.16	1.10
future	0.88	-0.14	0.88
future	0.78	-0.07	0.88
future	-3.81	1.60	1.10
future	-3.81	1.62	1.10
future	0.51	0.16	0.88
future	-3.85	1.74	1.10
future	-0.32	0.86	0.88
future	-0.49	1.00	0.88
future	-3.84	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.83	1.99	0.88
future	-1.86	2.01	0.88
future	-1.90	2.05	0.88
future	-1.90	2.05	0.88
future	-2.05	2.15	0.88
future	-3.81	1.74	1.10
future	-2.40	2.39	0.88
future	-3.02	2.81	0.85
