new	-1.32	0.02	0.58
past	1.44	0.07	0.37
past	1.25	0.00	0.34
past	-1.15	0.02	0.49
past	1.45	0.04	0.38
past	1.40	0.00	0.37
past	0.17	0.06	0.46
past	-1.16	-0.57	0.66
past	-0.13	3.16	1.10
past	1.26	0.00	0.34
past	4.09	3.51	1.25
past	-2.20	-0.31	0.55
past	-0.87	-0.80	0.63
past	1.69	0.00	0.37
past	0.63	0.10	0.53
past	2.83	-0.14	0.50
past	2.55	-0.07	0.47
past	-1.90	-0.30	0.61
past	1.01	0.00	0.37
past	2.21	0.00	0.40
future	-1.65	-0.24	0.61
future	-3.46	0.74	0.88
future	2.49	0.43	0.64
future	3.15	-0.24	0.51
future	3.16	-1.01	0.58
future	0.60	-4.72	1.45
future	0.72	-4.86	1.45
future	1.44	-0.00	0.37
future	1.90	4.33	0.50
future	-0.77	1.19	0.64
future	0.79	0.04	0.34
future	1.01	-0.01	0.34
future	0.18	0.01	0.40
future	1.15	0.03	0.38
future	1.03	-0.09	0.34
future	1.43	0.08	0.36
future	-1.72	0.04	0.65
future	1.22	0.00	0.38
future	-4.06	0.07	0.89
future	0.15	4.92	0.96
