new	5.39	2.06	1.31
past	0.79	0.15	0.24
past	0.51	0.01	0.26
past	0.29	0.08	0.25
past	0.71	0.02	0.27
past	2.54	0.15	0.43
past	2.60	0.13	0.46
past	0.32	0.00	0.25
past	3.22	-2.96	0.78
past	-0.36	0.01	0.29
past	3.24	-3.80	0.85
past	0.30	0.01	0.26
past	1.90	0.02	0.34
past	2.73	0.27	0.46
past	2.74	0.30	0.46
past	5.18	0.41	1.31
past	2.68	-0.00	0.52
past	3.43	1.59	0.67
past	1.34	0.80	0.61
past	-1.61	1.24	0.49
future	-1.44	0.12	0.40
future	-1.02	-0.01	0.37
future	0.64	0.20	0.27
future	0.58	0.16	0.27
future	1.74	-0.08	0.37
future	2.58	-0.28	0.46
future	3.37	0.62	0.53
future	0.54	0.08	0.27
future	1.94	0.93	0.59
future	0.41	1.10	0.61
future	-0.56	1.34	0.56
future	-1.64	0.74	0.44
future	-1.54	0.28	0.41
future	-0.43	0.00	0.30
future	0.13	0.00	0.27
future	-0.30	0.01	0.30
future	-0.05	0.01	0.27
future	0.54	0.00	0.24
future	0.59	0.08	0.27
future	3.05	3.26	0.41
