new	-3.61	-1.81	0.64
past	-3.54	-1.79	0.64
past	-3.25	-1.71	0.64
past	-3.03	-1.65	0.64
past	-2.54	-1.51	0.64
past	-2.52	-1.51	0.64
past	-2.27	-1.44	0.64
past	-1.70	-1.36	0.64
past	-1.62	-1.37	0.64
past	-1.50	-1.37	0.64
past	-1.38	-1.38	0.64
past	-1.02	-1.41	0.64
past	-0.44	-1.41	0.64
past	-0.11	-1.42	0.64
past	0.05	-1.43	0.64
past	0.49	-1.45	0.64
past	0.66	-1.44	0.64
past	0.79	-1.44	0.67
past	0.81	-1.44	0.67
past	1.06	-1.43	0.67
future	1.42	-1.40	0.64
future	1.91	-1.33	0.63
future	1.97	-1.32	0.61
future	2.26	-1.25	0.59
future	2.37	-1.22	0.58
future	2.95	-0.81	0.55
future	2.95	-0.81	0.55
future	2.99	-0.70	0.54
future	2.99	-0.45	0.52
future	2.90	-0.22	0.46
future	2.43	-0.00	0.43
future	2.28	-0.00	0.41
future	2.17	-0.01	0.40
future	2.07	-0.01	0.40
future	1.96	0.00	0.40
future	1.90	0.00	0.40
future	1.81	0.00	0.40
future	1.78	0.00	0.40
future	1.64	-0.00	0.39
future	1.54	-0.00	0.36
