new	0.82	-0.01	0.36
past	0.54	-0.02	0.39
past	0.27	-0.02	0.43
past	0.03	0.01	0.46
past	-0.02	0.02	0.47
past	-0.11	0.03	0.49
past	-0.11	0.03	0.49
past	-0.27	0.07	0.51
past	-0.46	0.29	0.54
past	-0.48	0.38	0.55
past	-0.43	0.66	0.56
past	-0.28	0.87	0.58
past	0.49	1.12	0.63
past	0.54	1.12	0.63
past	1.14	1.03	0.69
past	1.14	1.03	0.69
past	1.29	0.98	0.70
past	1.35	0.96	0.70
past	1.50	0.88	0.72
past	1.58	0.82	0.72
future	1.96	0.36	0.77
future	1.96	0.36	0.77
future	2.10	0.18	0.78
future	2.16	0.11	0.79
future	2.57	-0.40	0.85
future	2.88	-0.78	0.88
future	3.07	-1.02	0.91
future	3.11	-1.08	0.91
future	3.23	-1.27	0.93
future	3.39	-1.53	0.95
future	3.47	-1.67	0.97
future	3.55	-1.81	0.98
future	3.56	-1.84	0.98
future	3.59	-1.90	0.99
future	3.64	-1.99	1.00
future	3.80	-2.33	1.03
future	3.93	-2.62	1.05
future	3.98	-2.72	1.07
future	4.14	-3.08	1.10
future	4.16	-3.13	1.10
