new	-3.49	0.05	0.55
past	-1.61	0.02	0.43
past	1.56	1.45	0.64
past	0.57	-0.02	0.37
past	-1.50	4.51	0.85
past	-1.86	-0.34	0.59
past	-0.67	-0.93	0.64
past	1.74	-1.14	0.61
past	2.84	-1.03	0.57
past	0.93	0.02	0.30
past	2.65	-0.26	0.49
past	-0.50	-1.47	0.64
past	1.40	-4.79	0.67
past	-1.74	-0.74	0.64
past	0.33	-1.06	0.67
past	1.08	0.01	0.30
past	-0.89	0.01	0.46
past	-1.02	-0.98	0.61
past	1.43	-0.93	0.64
past	-3.66	0.66	0.77
future	-2.81	0.66	0.64
future	2.88	-0.44	0.52
future	1.82	-0.00	0.40
future	-1.63	-0.18	0.55
future	-1.53	-0.77	0.61
future	-0.71	-0.82	0.61
future	-1.15	-0.09	0.52
future	1.19	-0.83	0.61
future	1.04	-0.00	0.30
future	0.39	-0.97	1.07
future	0.27	-2.50	1.04
future	0.05	-2.93	1.01
future	-0.63	-1.84	0.67
future	1.84	-1.14	0.61
future	-0.59	0.07	0.43
future	-1.10	-0.70	0.61
future	-1.00	-0.70	0.61
future	4.99	-0.00	0.55
future	4.96	-0.00	0.55
future	0.83	0.01	0.31
