new	-2.87	3.40	0.82
past	-3.52	2.11	0.76
past	-3.73	1.25	0.75
past	-3.72	0.85	0.74
past	-2.87	-0.42	0.69
past	-1.88	-0.64	0.69
past	-1.20	-0.70	0.67
past	0.53	0.27	0.40
past	-0.86	-0.73	0.66
past	0.52	0.27	0.40
past	0.52	0.27	0.39
past	0.89	-0.90	0.68
past	0.51	0.27	0.40
past	1.98	-1.13	0.69
past	0.50	0.25	0.40
past	0.50	0.25	0.40
past	2.76	-1.34	0.69
past	2.76	-1.34	0.69
past	3.12	-1.36	0.68
past	0.49	0.20	0.40
future	0.49	0.20	0.40
future	3.79	-1.02	0.64
future	3.96	-0.59	0.61
future	3.92	-0.33	0.60
future	0.50	0.11	0.40
future	0.46	0.08	0.40
future	0.37	0.08	0.40
future	2.48	-0.02	0.48
future	2.48	-0.02	0.48
future	0.04	0.13	0.43
future	-0.03	0.15	0.43
future	-0.17	0.19	0.46
future	1.89	-0.00	0.43
future	1.55	-0.00	0.41
future	-0.96	0.58	0.52
future	-1.07	0.60	0.52
future	-1.77	0.45	0.49
future	-2.23	0.33	0.49
future	-3.80	0.08	0.46
future	-3.95	0.08	0.46
