new	5.39	-0.99	0.70
past	5.34	-0.94	0.70
past	5.34	-0.94	0.70
past	5.25	-0.84	0.70
past	5.15	-0.73	0.71
past	5.12	-0.70	0.71
past	5.06	-0.62	0.71
past	4.91	-0.49	0.70
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.86	-0.45	0.70
past	4.86	-0.45	0.70
past	4.76	-0.39	0.69
past	4.29	-0.27	0.68
past	4.29	-0.27	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
past	4.10	-0.26	0.67
past	4.08	-0.25	0.67
past	4.08	-0.25	0.67
future	3.93	-0.24	0.66
future	3.73	-0.21	0.64
future	3.71	-0.21	0.63
future	3.59	-0.19	0.62
future	3.52	-0.18	0.61
future	3.49	-0.17	0.61
future	3.46	-0.17	0.60
future	3.44	-0.16	0.60
future	3.39	-0.15	0.59
future	3.31	-0.14	0.59
future	3.24	-0.13	0.58
future	3.18	-0.12	0.58
future	3.18	-0.12	0.58
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.09	-0.10	0.57
future	3.07	-0.10	0.57
future	3.02	-0.10	0.57
future	2.94	-0.09	0.56
