new	0.55	5.05	0.81
past	0.66	5.05	0.80
past	1.38	4.98	0.78
past	1.54	4.95	0.77
past	1.65	4.92	0.77
past	1.83	4.83	0.75
past	2.34	4.37	0.69
past	2.55	4.02	0.66
past	2.62	3.85	0.64
past	2.76	2.99	0.57
past	2.75	2.66	0.55
past	2.39	1.77	0.52
past	2.25	1.60	0.52
past	2.17	1.52	0.53
past	1.57	1.33	0.52
past	1.15	1.30	0.50
past	0.16	1.36	0.49
past	0.08	1.37	0.49
past	-0.04	1.37	0.49
past	-0.98	1.44	0.44
future	-1.40	1.42	0.43
future	-1.51	1.38	0.43
future	-1.70	1.17	0.41
future	-1.72	1.13	0.41
future	-1.75	1.06	0.41
future	-1.55	0.05	0.37
future	-1.40	0.04	0.36
future	-1.26	0.03	0.34
future	-1.16	0.02	0.33
future	-1.13	0.02	0.33
future	-0.88	0.01	0.31
future	-0.70	0.01	0.30
future	0.35	0.01	0.24
future	0.35	0.01	0.24
future	0.50	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.53	0.00	0.24
