new	-0.32	-3.99	0.64
past	-0.31	-3.93	0.64
past	-0.30	-3.90	0.64
past	-0.14	-3.20	0.61
past	0.03	-2.65	0.61
past	0.53	-2.12	0.61
past	0.82	-1.97	0.61
past	0.82	-1.97	0.61
past	0.88	-1.94	0.61
past	0.90	-1.94	0.61
past	1.27	-1.85	0.61
past	1.46	-1.82	0.61
past	1.92	-1.77	0.61
past	2.08	-1.75	0.61
past	2.17	-1.75	0.58
past	2.33	-1.74	0.58
past	2.70	-1.72	0.55
past	3.38	-1.46	0.52
past	3.39	-1.44	0.52
past	3.50	-1.24	0.52
future	3.52	-1.16	0.52
future	3.54	-1.02	0.49
future	3.54	-1.00	0.49
future	3.56	-0.63	0.49
future	3.46	-0.29	0.48
future	3.44	-0.26	0.48
future	3.42	-0.24	0.47
future	3.35	-0.16	0.46
future	3.27	-0.10	0.46
future	3.25	-0.08	0.46
future	3.04	-0.01	0.46
future	2.91	0.01	0.43
future	2.78	0.01	0.43
future	2.61	0.01	0.43
future	2.45	0.00	0.40
future	2.42	0.00	0.40
future	2.03	-0.00	0.37
future	1.91	0.00	0.37
future	1.59	0.00	0.34
future	0.81	0.00	0.30
