new	1.72	-0.07	0.43
past	3.09	0.62	0.61
past	2.34	1.12	0.61
past	-1.22	1.35	0.55
past	-0.40	0.01	0.30
past	2.59	3.23	0.61
past	-1.96	1.73	0.55
past	-1.92	0.61	0.49
past	-0.65	0.00	0.37
past	-0.44	0.01	0.34
past	-4.03	0.60	0.57
past	-4.04	0.46	0.57
past	-1.75	0.01	0.37
past	0.50	0.02	0.27
past	0.65	0.01	0.27
past	1.08	-0.01	0.30
past	2.84	0.15	0.52
past	1.63	1.21	0.58
past	-1.10	1.50	0.52
past	-0.92	0.01	0.34
future	2.40	-0.07	0.49
future	0.04	1.32	0.55
future	0.37	0.01	0.30
future	0.47	-0.00	0.30
future	0.64	-0.01	0.30
future	2.18	-0.08	0.49
future	2.80	0.43	0.55
future	2.00	1.12	0.58
future	-2.65	1.12	0.55
future	-0.69	0.01	0.30
future	2.55	1.20	0.55
future	1.41	1.35	0.58
future	-0.62	1.60	0.52
future	-0.93	1.61	0.52
future	-1.64	0.84	0.43
future	-0.80	0.00	0.30
future	2.00	0.02	0.43
future	3.01	0.32	0.52
future	-0.70	1.72	0.52
future	0.05	0.01	0.27
