new	2.76	-2.89	0.67
past	2.44	-2.95	0.67
past	1.13	1.54	0.88
past	1.06	1.18	0.88
past	-0.01	-3.47	0.85
past	2.19	-0.00	0.43
past	1.12	-0.01	0.37
past	2.28	-1.21	0.64
past	2.55	0.01	0.46
past	1.23	0.01	0.37
past	0.97	-0.95	0.64
past	0.79	0.11	0.37
past	1.31	0.04	0.35
past	4.35	-0.51	0.55
past	-3.92	0.20	0.73
past	-4.09	0.18	0.73
past	0.14	-1.69	0.88
past	3.59	-1.96	0.74
past	-1.56	0.17	0.49
past	-1.84	0.22	0.52
future	-0.92	-2.60	0.58
future	-2.69	-1.21	0.64
future	2.91	-3.44	0.64
future	-1.00	0.03	0.52
future	-1.94	-2.85	0.63
future	3.09	0.01	0.46
future	2.40	0.01	0.43
future	2.27	0.01	0.41
future	1.42	0.00	0.34
future	0.63	0.01	0.40
future	-1.37	-0.08	0.49
future	-2.55	0.24	0.65
future	-3.09	0.14	0.69
future	-3.27	-0.75	0.66
future	-2.65	-1.54	0.64
future	0.57	-1.97	0.87
future	1.81	0.00	0.40
future	-1.22	4.33	0.88
future	-3.78	1.81	0.55
future	0.79	0.15	0.37
