new	1.13	4.59	0.98
past	1.03	3.06	0.98
past	1.26	0.00	0.40
past	1.03	2.46	0.98
past	0.91	0.00	0.40
past	1.04	1.33	0.94
past	-3.43	-2.28	0.95
past	0.82	-3.05	0.88
past	0.59	-3.88	0.85
past	-0.45	-4.48	0.79
past	-1.39	-3.54	0.70
past	-1.39	-3.49	0.70
past	-1.39	-3.30	0.70
past	0.24	-1.82	0.64
past	1.82	-1.97	0.64
past	3.68	-1.40	0.55
past	3.65	-1.26	0.55
past	-1.98	-2.34	0.76
past	2.75	0.03	0.49
past	2.67	0.02	0.49
future	2.49	-1.21	0.64
future	0.90	0.01	0.40
future	3.77	-0.71	0.61
future	-1.49	0.02	0.61
future	-2.26	-0.90	0.73
future	-2.32	-1.62	0.76
future	-2.12	-1.92	0.76
future	-0.70	-2.41	0.79
future	1.41	-2.10	0.70
future	3.91	-0.93	0.58
future	1.98	0.02	0.43
future	1.94	0.02	0.43
future	1.08	0.01	0.40
future	1.01	0.00	0.40
future	0.96	0.01	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.40
future	0.79	0.17	0.40
future	0.80	0.26	0.40
future	0.80	0.26	0.38
