new	-0.99	-3.52	0.55
past	-0.83	-3.26	0.55
past	-0.67	-2.98	0.55
past	-0.53	-2.74	0.55
past	-2.73	3.32	0.94
past	-2.88	2.81	0.94
past	0.21	-1.36	0.52
past	-3.06	2.20	0.94
past	0.49	-1.06	0.49
past	0.88	-0.90	0.49
past	0.95	-0.90	0.49
past	-3.37	1.16	0.94
past	1.14	-0.88	0.49
past	-3.53	0.61	0.94
past	-3.59	0.37	0.94
past	-3.81	-0.41	0.94
past	2.09	-0.85	0.46
past	-3.83	-0.48	0.94
past	2.17	-0.77	0.46
past	-3.96	-0.92	0.94
future	2.19	-0.39	0.46
future	1.21	0.69	0.46
future	0.22	0.78	0.49
future	0.22	0.78	0.49
future	-0.54	0.87	0.49
future	-0.83	0.90	0.49
future	-0.87	0.91	0.49
future	-1.01	0.91	0.49
future	-1.43	0.86	0.49
future	-1.53	0.76	0.46
future	-1.57	0.71	0.46
future	-1.60	0.40	0.43
future	-1.48	0.11	0.40
future	-1.47	0.09	0.40
future	-1.00	-0.00	0.37
future	-0.92	0.00	0.37
future	-0.70	0.01	0.34
future	-0.65	0.01	0.34
future	-0.60	0.01	0.34
future	-0.17	0.00	0.27
