new	0.80	0.14	0.00
past	-2.54	3.69	0.97
past	-1.61	1.04	0.46
past	0.54	0.08	0.24
past	2.87	-0.13	0.49
past	-0.89	-0.02	0.37
past	2.66	0.56	0.55
past	1.21	0.95	0.61
past	-1.14	0.17	0.43
past	5.71	-0.98	0.73
past	-0.86	1.14	0.58
past	-2.25	0.34	0.43
past	-2.26	0.10	0.40
past	3.83	-0.08	0.58
past	-2.30	1.47	0.55
past	2.03	-0.06	0.46
past	0.27	0.00	0.24
past	2.74	-0.05	0.43
past	-0.94	1.24	0.58
past	1.01	0.01	0.27
future	3.51	1.00	0.55
future	0.48	0.00	0.24
future	1.13	4.83	0.67
future	2.39	2.90	0.55
future	-1.92	0.69	0.43
future	-0.53	1.20	0.52
future	2.91	1.23	0.56
future	3.59	0.00	0.42
future	0.50	1.36	0.58
future	0.33	4.70	0.76
future	-2.25	1.41	0.43
future	-2.85	1.36	0.43
future	0.48	0.02	0.27
future	0.15	0.01	0.25
future	-1.80	0.87	0.43
future	0.78	0.19	0.27
future	0.64	0.16	0.27
future	-0.39	0.00	0.27
future	-0.72	-2.66	0.82
future	-1.97	0.48	0.49
