new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.35
past	0.75	0.20	0.34
past	1.85	-0.03	0.49
past	2.73	-0.10	0.58
past	3.76	-0.23	0.67
past	4.16	-0.14	0.70
past	0.98	1.76	0.67
past	0.82	1.80	0.67
past	0.63	1.82	0.66
past	5.01	2.84	0.88
past	4.79	2.89	0.88
past	4.73	2.91	0.88
past	4.69	2.91	0.88
past	5.42	-1.71	0.60
past	4.73	-1.38	0.57
past	3.97	-1.10	0.56
past	-0.23	0.00	0.43
past	0.18	0.00	0.40
future	2.24	-1.14	0.57
future	1.54	-1.24	0.56
future	1.14	-1.29	0.56
future	0.46	0.00	0.40
future	0.51	-1.32	0.54
future	-0.00	-1.20	0.53
future	-0.38	-0.82	0.50
future	1.04	0.01	0.46
future	2.12	0.02	0.60
future	2.88	0.44	0.71
future	0.93	0.12	0.36
future	0.94	0.15	0.36
future	3.43	3.27	0.94
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.50	4.23	0.97
future	0.38	0.01	0.43
future	3.32	-0.61	0.67
future	3.86	-0.95	0.73
future	4.02	-1.05	0.73
