new	0.49	0.00	0.30
past	0.56	0.00	0.31
past	0.75	-0.01	0.33
past	0.89	-0.02	0.34
past	0.92	-0.02	0.35
past	0.95	-0.03	0.35
past	0.95	-0.03	0.35
past	0.99	-0.03	0.35
past	1.02	-0.03	0.36
past	0.81	0.22	0.27
past	1.87	-0.11	0.45
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.77	-0.32	0.56
past	2.83	-0.32	0.56
past	3.05	-0.30	0.59
past	0.79	0.22	0.27
past	3.39	0.44	0.68
future	0.77	0.21	0.27
future	0.75	0.21	0.27
future	0.72	0.20	0.27
future	0.72	0.20	0.27
future	2.50	1.19	0.75
future	2.32	1.28	0.75
future	1.89	1.43	0.76
future	1.61	1.51	0.76
future	1.46	1.54	0.78
future	0.92	1.64	0.82
future	0.87	1.65	0.82
future	0.76	1.67	0.81
future	0.53	1.73	0.81
future	0.44	1.76	0.81
future	-0.31	2.09	0.79
future	-0.62	2.25	0.79
future	-1.08	2.52	0.79
future	-2.25	3.12	0.79
future	-2.48	3.24	0.78
future	-2.75	3.37	0.76
