new	-0.24	0.08	0.52
past	-2.29	1.40	0.70
past	-2.17	2.26	0.76
past	-1.88	4.21	0.91
past	-1.79	4.26	0.91
past	-2.37	-0.03	0.73
past	-0.87	-1.02	0.76
past	-0.72	0.41	1.09
past	-0.58	0.92	1.09
past	0.04	3.33	1.09
past	0.47	5.07	1.10
past	-2.04	0.11	0.64
past	-2.36	-0.02	0.70
past	3.40	-0.66	0.58
past	1.24	0.00	0.40
past	-2.66	-0.69	0.70
past	-3.62	0.02	0.62
past	2.12	-0.01	0.50
past	1.25	4.68	0.98
past	0.83	0.00	0.41
future	0.23	-1.08	0.94
future	2.07	-1.33	0.64
future	-1.94	-1.30	0.73
future	0.89	0.00	0.40
future	2.73	-1.02	0.70
future	-0.38	0.06	0.49
future	-0.68	0.13	0.55
future	-2.12	-0.07	0.70
future	0.55	-0.71	0.70
future	1.30	-0.89	0.70
future	2.16	-1.11	0.70
future	2.72	-1.26	0.70
future	4.21	-3.04	0.71
future	3.16	0.01	0.58
future	4.52	-0.84	0.68
future	2.01	0.00	0.49
future	4.17	-0.01	0.58
future	1.51	0.00	0.41
future	-0.13	1.99	0.70
future	0.47	-1.10	0.67
