new	-2.31	0.07	0.64
past	-2.78	0.25	0.67
past	-3.04	0.61	0.70
past	-3.11	0.91	0.73
past	-3.12	1.04	0.73
past	-2.99	2.18	0.79
past	-2.91	3.30	0.88
past	-2.84	3.33	0.88
past	0.85	0.01	0.37
past	-3.88	1.58	0.79
past	1.38	4.66	0.94
past	1.27	0.08	0.37
past	1.17	3.53	0.94
past	0.95	2.23	0.98
past	-2.03	-0.99	0.58
past	-1.61	-1.47	0.64
past	-0.92	-1.65	0.64
past	0.32	0.20	0.98
past	1.02	0.00	0.36
past	-0.08	-1.10	0.94
future	-1.19	-4.29	0.81
future	-1.38	-2.89	0.73
future	-3.23	0.13	0.69
future	-4.11	-0.29	0.75
future	-0.83	0.03	0.52
future	-1.07	0.04	0.52
future	3.18	-1.17	0.52
future	3.28	-0.88	0.52
future	-2.83	-0.04	0.64
future	0.24	-0.01	0.46
future	0.04	-0.02	0.46
future	2.10	-0.00	0.43
future	-0.53	-0.04	0.52
future	1.56	0.00	0.37
future	-1.21	-0.04	0.58
future	-1.54	-0.06	0.61
future	-3.98	0.92	0.76
future	-3.95	0.95	0.76
future	-2.90	0.31	0.73
future	-3.68	0.71	0.76
