new	-2.27	-3.45	0.80
past	-2.15	-3.01	0.80
past	-2.15	-3.01	0.80
past	-2.10	-2.81	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-2.00	-2.44	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.94	-2.19	0.80
past	-1.85	-1.85	0.80
past	-1.73	-1.37	0.80
past	-1.72	-1.33	0.80
past	-1.63	-0.97	0.80
past	-1.59	-0.83	0.80
past	-1.43	-0.22	0.80
past	-1.32	0.19	0.80
past	-1.21	0.64	0.80
future	-1.15	0.88	0.80
future	-1.14	0.94	0.80
future	-1.12	1.02	0.80
future	-1.03	1.35	0.80
future	-0.97	1.60	0.80
future	-0.94	1.70	0.80
future	-0.62	2.85	0.80
future	-0.60	2.92	0.80
future	-0.51	3.30	0.81
future	-0.42	3.63	0.80
future	-0.42	3.63	0.80
future	-0.41	3.69	0.80
future	-0.41	3.69	0.80
future	-0.39	3.76	0.80
future	-0.39	3.76	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
future	-0.21	4.50	0.80
future	-0.21	4.50	0.80
future	-0.21	4.50	0.80
