new	-3.55	-0.76	0.79
past	1.03	-0.10	0.27
past	-0.29	-1.01	0.58
past	1.01	-0.14	0.27
past	1.01	-0.14	0.27
past	2.58	-0.42	0.43
past	2.58	-0.28	0.40
past	2.49	-0.10	0.40
past	0.41	0.00	0.34
past	0.38	0.00	0.34
past	2.46	-3.99	0.62
past	-1.06	-3.72	0.66
past	-1.17	-3.73	0.66
past	-0.25	-1.11	0.64
past	-1.99	-3.10	0.67
past	0.23	-1.08	0.61
past	-1.62	-2.69	0.67
past	0.92	-1.04	0.58
past	-0.75	-1.72	0.63
past	-0.05	-1.19	0.62
future	0.59	0.00	0.30
future	1.58	0.00	0.30
future	1.00	0.01	0.28
future	-0.38	-1.09	0.61
future	2.17	-1.07	0.55
future	-0.75	-0.05	0.52
future	-0.97	-0.03	0.55
future	0.81	0.00	0.30
future	-1.49	0.42	0.64
future	-1.49	0.65	0.67
future	-1.38	1.00	0.73
future	0.58	0.10	0.30
future	-0.46	3.09	0.82
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.67	0.13	0.29
future	0.63	5.08	0.82
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.78	0.21	0.24
