new	0.69	-0.00	0.37
past	0.65	-0.00	0.37
past	0.54	0.00	0.38
past	0.50	0.00	0.39
past	-0.02	0.02	0.44
past	-0.06	0.02	0.45
past	-0.20	0.02	0.46
past	-0.59	0.03	0.51
past	-0.68	0.03	0.53
past	-0.85	0.03	0.53
past	-0.94	0.03	0.55
past	-1.04	0.02	0.56
past	-1.10	0.01	0.56
past	-1.15	-0.00	0.56
past	-1.22	-0.04	0.57
past	-1.22	-0.04	0.57
past	-1.22	-0.04	0.57
past	-1.24	-0.05	0.57
past	-1.47	-0.27	0.58
past	-1.49	-0.29	0.59
future	-1.51	-0.33	0.59
future	-1.65	-0.89	0.61
future	-1.66	-0.92	0.61
future	-1.66	-0.92	0.61
future	-1.69	-1.11	0.62
future	-1.69	-1.11	0.62
future	-1.71	-1.22	0.62
future	-1.74	-1.40	0.64
future	-1.75	-1.47	0.65
future	-1.81	-1.78	0.67
future	-1.88	-2.11	0.70
future	-1.91	-2.23	0.70
future	-1.97	-2.49	0.72
future	-2.02	-2.67	0.74
future	-2.02	-2.67	0.74
future	-2.02	-2.67	0.74
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.12	-3.13	0.78
future	-2.18	-3.50	0.79
