new	-2.57	3.07	0.61
past	-1.59	2.36	0.62
past	-0.80	1.16	0.61
past	-0.66	-0.78	0.64
past	-0.41	-1.13	0.64
past	0.39	-1.35	0.61
past	2.09	-1.48	0.59
past	2.82	-1.49	0.55
past	3.35	-1.21	0.55
past	0.49	0.96	0.73
past	3.40	-1.00	0.52
past	0.40	0.15	0.70
past	3.37	-0.39	0.49
past	0.37	-0.01	0.67
past	0.32	-0.60	0.67
past	0.32	-0.72	0.67
past	3.14	0.07	0.46
past	2.91	0.07	0.43
past	2.82	0.04	0.43
past	2.82	0.04	0.43
future	2.75	0.02	0.43
future	2.51	0.01	0.40
future	1.07	-1.36	0.64
future	2.31	0.02	0.40
future	2.02	0.01	0.37
future	1.61	0.01	0.34
future	2.94	-1.28	0.61
future	0.89	0.00	0.34
future	3.52	-0.75	0.55
future	3.52	-0.68	0.55
future	3.22	0.01	0.52
future	2.71	0.02	0.46
future	0.89	0.01	0.34
future	2.55	0.01	0.46
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.55	0.00	0.40
future	1.41	0.00	0.37
future	0.79	0.03	0.37
