new	1.15	0.00	0.24
past	1.10	0.00	0.24
past	1.01	-0.00	0.24
past	0.67	0.00	0.27
past	0.60	-0.00	0.27
past	0.56	-0.00	0.27
past	0.56	-0.00	0.27
past	0.51	0.00	0.28
past	0.39	-0.08	0.30
past	0.30	0.02	0.30
past	0.13	0.02	0.30
past	-0.33	0.04	0.38
past	-0.42	0.05	0.40
past	-0.51	0.06	0.41
past	-0.51	0.06	0.41
past	-0.77	0.11	0.44
past	-0.98	0.12	0.46
past	-1.33	0.10	0.49
past	-1.42	0.10	0.49
past	-1.63	0.10	0.52
future	-1.69	0.10	0.53
future	-1.69	0.10	0.53
future	-1.72	0.10	0.54
future	-2.36	0.23	0.64
future	-2.45	0.26	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
