new	0.78	-0.09	0.37
past	0.79	-0.09	0.37
past	0.87	-0.09	0.37
past	1.02	-0.10	0.40
past	1.02	-0.10	0.40
past	1.10	-0.11	0.42
past	1.29	-0.13	0.44
past	1.30	-0.13	0.45
past	1.39	-0.15	0.46
past	2.03	-0.30	0.57
past	2.40	-0.40	0.62
past	2.45	-0.41	0.63
past	3.10	-1.24	0.77
past	2.56	-1.67	0.85
past	1.69	-1.84	0.86
past	0.98	-2.06	0.84
past	0.87	-2.09	0.84
past	0.87	-2.09	0.84
past	0.40	-2.26	0.84
past	-0.44	-2.59	0.85
future	-1.21	-2.72	0.86
future	-1.31	-2.59	0.85
future	-1.43	-2.32	0.83
future	-1.46	-2.04	0.81
future	-1.48	-1.72	0.77
future	-1.54	-1.30	0.70
future	-1.54	-1.30	0.70
future	-1.55	-1.19	0.68
future	-1.56	-1.15	0.67
future	-1.08	-0.04	0.51
future	-0.32	-0.01	0.42
future	-0.25	-0.01	0.41
future	-0.18	-0.01	0.40
future	0.46	0.01	0.36
future	0.48	0.00	0.36
future	0.53	0.01	0.36
future	0.59	0.00	0.35
future	0.63	-0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
