new	1.73	4.81	0.79
past	1.43	4.10	0.76
past	1.39	4.02	0.76
past	1.16	3.56	0.73
past	0.79	2.64	0.69
past	0.70	2.30	0.67
past	0.62	2.05	0.64
past	0.56	1.82	0.64
past	0.39	-0.24	0.58
past	1.22	-0.92	0.58
past	1.80	-0.40	0.52
past	1.81	-0.36	0.49
past	1.75	-0.14	0.49
past	1.40	0.02	0.47
past	1.37	0.03	0.49
past	1.37	0.03	0.49
past	0.61	-0.12	0.55
past	0.95	-0.69	0.55
past	1.75	-0.99	0.52
past	2.10	-0.98	0.52
future	1.00	0.01	0.24
future	0.71	0.01	0.27
future	0.34	0.03	0.30
future	0.09	0.03	0.34
future	-0.62	-0.45	0.49
future	-0.59	-0.55	0.49
future	-0.43	-0.74	0.52
future	-0.40	-0.76	0.52
future	0.12	-0.90	0.55
future	0.21	-0.90	0.55
future	0.40	-0.90	0.55
future	1.51	-0.91	0.55
future	1.91	-0.91	0.53
future	2.13	-0.89	0.52
future	2.22	-0.86	0.52
future	2.49	-0.69	0.49
future	2.49	-0.69	0.49
future	2.61	-0.43	0.49
future	2.35	-0.01	0.41
future	1.68	0.01	0.30
