new	0.98	-0.00	0.43
past	0.64	-0.01	0.46
past	0.48	-0.02	0.48
past	-0.02	-0.04	0.55
past	-0.59	-0.11	0.61
past	-0.94	-0.43	0.67
past	-1.03	-0.84	0.71
past	-1.05	-1.11	0.72
past	-1.00	-1.32	0.72
past	-0.40	-1.71	0.73
past	-0.35	-1.71	0.73
past	0.08	-1.71	0.72
past	0.44	-1.67	0.71
past	0.56	-1.66	0.71
past	0.72	-1.64	0.70
past	0.77	-1.64	0.70
past	0.82	-1.63	0.70
past	1.06	-1.61	0.69
past	1.82	-1.57	0.68
past	2.21	-1.59	0.66
future	2.98	-0.20	0.54
future	2.80	-0.09	0.53
future	2.60	-0.04	0.51
future	2.51	-0.02	0.50
future	2.49	-0.02	0.50
future	2.42	-0.01	0.50
future	2.42	-0.01	0.50
future	1.80	0.00	0.44
future	1.28	0.00	0.40
future	1.28	0.00	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
