new	0.54	-0.00	0.40
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.02	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.22	-0.04	0.47
past	-0.22	-0.04	0.47
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.29	-0.04	0.48
past	-0.45	-0.06	0.50
past	-0.45	-0.06	0.50
past	-0.52	-0.07	0.51
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.77	-0.10	0.54
past	-0.77	-0.10	0.54
past	-0.80	-0.11	0.54
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.64	-0.26	0.63
future	-1.88	-0.30	0.66
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.31	-0.40	0.71
future	-2.56	-0.46	0.74
future	-2.56	-0.46	0.74
future	-2.56	-0.46	0.74
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-3.13	-0.60	0.80
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
