new	2.49	4.05	0.73
past	2.41	3.98	0.73
past	2.17	3.78	0.73
past	1.52	3.20	0.76
past	1.50	3.19	0.76
past	1.45	3.14	0.76
past	1.28	2.97	0.76
past	1.16	2.84	0.73
past	1.04	2.72	0.73
past	0.75	2.38	0.70
past	0.48	1.98	0.70
past	0.39	1.80	0.70
past	0.27	1.56	0.70
past	-0.11	0.50	0.67
past	-0.13	0.41	0.67
past	-0.14	0.34	0.70
past	-0.17	-0.33	0.70
past	-0.16	-0.46	0.70
past	0.05	-0.83	0.70
past	1.37	-1.08	0.64
future	2.11	-1.10	0.64
future	2.46	-0.93	0.61
future	2.55	-0.43	0.58
future	2.53	-0.21	0.58
future	2.48	-0.09	0.58
future	2.12	0.05	0.47
future	1.90	0.04	0.35
future	1.84	0.04	0.32
future	1.79	0.03	0.29
future	1.46	0.02	0.11
future	1.19	0.00	0.30
future	0.99	0.01	0.43
future	0.89	0.01	0.43
future	0.79	0.06	0.43
future	0.79	0.13	0.43
future	0.79	0.16	0.43
future	0.79	0.16	0.43
future	0.78	0.19	0.43
future	0.78	0.19	0.43
future	0.78	0.21	0.43
