new	-2.00	3.91	0.82
past	-1.76	3.56	0.80
past	-1.61	3.33	0.80
past	-1.44	3.07	0.79
past	-1.29	2.83	0.79
past	-1.19	2.66	0.79
past	-0.84	2.03	0.77
past	-0.81	1.97	0.77
past	-0.76	1.89	0.77
past	-0.67	1.72	0.76
past	-0.41	1.28	0.75
past	-0.28	1.07	0.75
past	-0.20	0.91	0.75
past	0.14	0.24	0.73
past	0.28	-0.20	0.70
past	0.31	-0.40	0.69
past	0.36	-0.74	0.68
past	0.79	-0.93	0.68
past	0.87	-0.95	0.68
past	0.91	-0.96	0.68
future	0.99	-0.98	0.67
future	1.02	-0.99	0.67
future	1.06	-1.00	0.67
future	1.27	-1.07	0.66
future	1.34	-1.09	0.66
future	1.87	-1.27	0.64
future	2.11	-1.34	0.63
future	2.22	-1.37	0.63
future	2.80	-0.10	0.47
future	2.45	-0.00	0.42
future	2.42	-0.00	0.41
future	2.27	-0.00	0.39
future	2.13	-0.00	0.37
future	2.07	-0.00	0.36
future	2.07	-0.00	0.36
future	1.96	-0.00	0.34
future	1.69	0.00	0.32
future	1.67	0.00	0.31
future	1.40	0.00	0.29
future	1.22	0.00	0.29
