new	-3.78	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.29	0.01	0.57
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-2.72	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.37	0.00	0.53
past	-2.14	0.01	0.52
past	-2.14	0.01	0.52
past	-2.08	0.01	0.51
past	-1.85	0.02	0.50
future	-1.68	0.01	0.48
future	-1.63	0.01	0.48
future	-1.49	0.00	0.47
future	-1.22	0.01	0.46
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-0.97	0.00	0.44
future	-0.73	0.00	0.43
future	-0.40	0.00	0.41
future	-0.29	0.01	0.40
future	-0.18	0.00	0.40
future	-0.08	0.00	0.40
future	0.01	0.00	0.39
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.32	0.00	0.37
future	0.38	0.00	0.37
future	0.52	0.00	0.38
future	0.52	0.00	0.38
