new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.41	0.01	0.34
past	1.01	-0.00	0.35
past	0.79	-0.00	0.36
past	0.70	-0.00	0.37
past	0.67	-0.00	0.37
past	0.37	-0.01	0.38
past	0.33	-0.01	0.40
past	0.15	-0.03	0.40
past	-0.39	-0.10	0.45
past	-0.70	-0.12	0.46
past	-0.70	-0.12	0.46
past	-1.28	-0.14	0.49
past	-1.45	-0.15	0.52
past	-1.85	-0.12	0.55
past	-1.85	-0.12	0.55
past	-1.88	-0.12	0.55
future	-2.97	0.04	0.61
future	-3.21	0.20	0.61
future	-3.42	0.57	0.64
future	-3.47	0.70	0.64
future	-3.47	0.70	0.64
future	-3.51	0.84	0.64
future	-3.59	1.14	0.64
future	-3.61	1.70	0.67
future	-3.60	1.82	0.67
future	-3.58	2.03	0.67
future	-3.56	2.17	0.70
future	-3.53	2.43	0.70
future	-3.52	2.46	0.70
future	-3.51	2.47	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.39	2.52	0.70
future	-3.39	2.52	0.70
future	-3.37	2.53	0.70
future	-3.34	2.54	0.70
