new	1.33	0.00	0.37
past	1.27	0.00	0.37
past	1.05	0.01	0.37
past	0.92	0.00	0.37
past	0.51	-0.01	0.40
past	0.43	-0.01	0.40
past	-0.01	-0.01	0.43
past	-0.97	-0.05	0.49
past	-2.29	-0.40	0.58
past	-2.43	-0.78	0.58
past	-2.45	-0.88	0.58
past	-1.66	-1.68	0.61
past	-1.39	-1.68	0.61
past	-1.30	-1.67	0.61
past	-0.87	-1.64	0.58
past	0.23	-1.51	0.58
past	0.44	-1.49	0.58
past	1.01	-1.43	0.58
past	2.05	-1.34	0.61
past	2.87	-1.24	0.58
future	3.29	-0.98	0.58
future	2.33	0.00	0.46
future	2.09	-0.00	0.43
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	1.61	0.00	0.40
future	0.90	0.00	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.78	0.08	0.37
future	0.72	0.08	0.37
future	0.71	0.08	0.37
future	0.66	0.08	0.37
future	0.59	0.08	0.37
future	0.50	0.13	0.37
future	0.53	0.25	0.37
