new	5.68	0.04	0.64
past	5.53	0.04	0.64
past	5.25	0.02	0.61
past	5.25	0.02	0.61
past	5.25	0.02	0.61
past	5.23	0.01	0.61
past	5.12	-0.00	0.61
past	4.89	-0.04	0.58
past	4.80	-0.05	0.58
past	4.75	-0.06	0.58
past	4.71	-0.06	0.58
past	4.56	-0.07	0.58
past	4.37	-0.07	0.58
past	3.90	-0.04	0.55
past	3.69	-0.02	0.52
past	3.03	-0.01	0.49
past	2.98	-0.00	0.49
past	2.88	-0.01	0.49
past	2.84	-0.01	0.49
past	2.73	-0.01	0.46
future	2.65	-0.00	0.46
future	2.30	0.00	0.43
future	2.18	0.00	0.43
future	2.16	0.00	0.43
future	1.71	0.00	0.40
future	1.62	0.00	0.40
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.52	0.00	0.40
future	1.47	0.00	0.40
future	1.39	0.00	0.37
future	1.34	0.00	0.37
future	1.32	0.00	0.37
future	1.29	0.00	0.37
future	0.91	0.01	0.37
future	0.88	0.00	0.37
future	0.84	0.00	0.37
future	0.84	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
