new	0.74	-0.00	0.42
past	1.05	-0.01	0.46
past	1.18	-0.02	0.49
past	1.30	-0.04	0.49
past	1.54	-0.09	0.52
past	1.64	-0.12	0.55
past	2.34	-0.19	0.61
past	2.67	1.15	0.67
past	2.45	1.38	0.67
past	1.62	1.51	0.67
past	1.29	1.48	0.67
past	1.29	1.48	0.67
past	0.13	1.49	0.64
past	0.02	1.50	0.64
past	-0.03	1.50	0.64
past	-0.67	1.57	0.64
past	-0.67	1.57	0.64
past	-0.73	1.58	0.64
past	-1.33	1.58	0.61
past	-1.49	1.57	0.61
future	-2.27	1.26	0.58
future	-2.23	0.39	0.52
future	-2.20	0.31	0.52
future	-2.18	0.26	0.52
future	-2.16	0.21	0.52
future	-1.93	0.01	0.49
future	-1.93	0.01	0.49
future	-1.71	-0.01	0.46
future	-1.62	-0.01	0.46
future	-1.55	0.00	0.46
future	-1.06	0.00	0.40
future	-0.66	0.00	0.40
future	0.22	0.01	0.34
future	0.30	0.01	0.34
future	0.52	0.00	0.34
future	0.58	0.02	0.37
future	0.56	0.04	0.36
future	0.53	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
