new	1.09	0.14	0.30
past	1.32	0.08	0.30
past	1.44	0.01	0.30
past	1.43	0.01	0.30
past	-2.15	-1.57	0.64
past	-1.85	-1.60	0.64
past	1.11	-1.45	0.64
past	1.35	-1.45	0.64
past	2.80	-0.01	0.43
past	2.77	-0.01	0.41
past	2.36	0.00	0.40
past	0.87	0.00	0.30
past	-3.00	-0.42	0.58
past	-1.54	-1.90	0.64
past	0.14	-1.85	0.64
past	0.40	-1.83	0.64
past	3.66	-1.68	0.55
past	3.64	-0.07	0.49
past	1.00	0.00	0.30
past	-0.18	-0.01	0.40
future	0.55	-1.66	0.61
future	2.99	-1.56	0.55
future	3.61	-1.58	0.52
future	3.78	-1.51	0.52
future	3.85	-1.46	0.52
future	3.98	-1.29	0.49
future	4.04	-1.10	0.49
future	3.95	-0.50	0.49
future	2.97	-0.01	0.43
future	0.94	0.00	0.30
future	-0.40	-2.00	0.64
future	0.94	-1.95	0.64
future	1.27	-1.95	0.64
future	1.63	-1.93	0.64
future	4.02	-1.85	0.52
future	2.69	-0.00	0.40
future	2.67	-0.00	0.40
future	0.84	0.00	0.30
future	0.35	0.01	0.30
future	0.69	0.19	0.30
