new	2.27	4.40	0.73
past	2.19	4.09	0.73
past	2.13	3.86	0.73
past	2.10	3.77	0.73
past	2.10	3.77	0.73
past	1.95	3.15	0.70
past	1.84	2.78	0.70
past	1.74	2.43	0.73
past	1.65	2.00	0.70
past	1.56	1.84	0.73
past	1.47	1.73	0.73
past	1.14	1.51	0.70
past	1.04	1.47	0.70
past	0.78	1.43	0.70
past	0.78	1.43	0.70
past	0.38	1.46	0.67
past	0.20	1.48	0.67
past	0.20	1.48	0.67
past	0.11	1.50	0.67
past	-0.15	1.51	0.64
future	-0.27	1.48	0.64
future	-0.41	1.41	0.64
future	-0.49	1.34	0.61
future	-0.58	1.16	0.61
future	-0.59	0.94	0.58
future	-0.59	0.78	0.55
future	-0.58	0.64	0.55
future	-0.56	0.54	0.55
future	-0.52	0.42	0.52
future	-0.30	0.12	0.46
future	-0.02	0.01	0.43
future	0.08	0.01	0.43
future	0.08	0.01	0.43
future	0.08	0.01	0.43
future	0.21	0.00	0.43
future	0.30	0.00	0.43
future	0.53	0.00	0.43
future	0.64	0.00	0.43
future	0.66	0.00	0.43
future	0.70	0.01	0.43
