new	0.88	-0.02	0.23
past	1.51	-0.04	0.27
past	1.78	-0.07	0.30
past	1.85	-0.07	0.30
past	2.33	-0.12	0.37
past	3.03	0.40	0.43
past	3.04	0.44	0.43
past	3.09	0.82	0.49
past	2.83	1.21	0.52
past	2.33	1.34	0.49
past	0.20	0.01	0.21
past	1.32	1.31	0.49
past	0.81	0.01	0.27
past	-0.06	1.38	0.49
past	1.25	0.03	0.32
past	-0.11	1.38	0.49
past	-0.52	1.45	0.46
past	-0.97	1.53	0.46
past	2.41	0.47	0.52
past	-1.87	1.01	0.37
future	-1.88	0.67	0.37
future	-1.88	0.57	0.37
future	-1.54	0.10	0.34
future	2.05	2.24	0.67
future	1.84	2.69	0.70
future	1.70	2.95	0.73
future	1.64	3.04	0.76
future	0.01	0.00	0.18
future	0.14	0.01	0.18
future	0.20	0.00	0.18
future	1.45	4.20	0.85
future	0.33	0.00	0.18
future	0.36	0.00	0.18
future	1.37	4.87	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
