new	4.89	2.52	0.72
past	4.68	2.30	0.72
past	4.64	2.25	0.72
past	4.45	2.03	0.72
past	4.42	2.01	0.72
past	4.05	1.58	0.71
past	3.40	0.86	0.65
past	3.10	0.52	0.62
past	3.10	0.52	0.62
past	3.02	0.44	0.62
past	2.86	0.29	0.60
past	2.66	0.14	0.58
past	2.53	0.07	0.56
past	2.48	0.05	0.56
past	2.36	0.01	0.54
past	2.22	-0.01	0.53
past	2.11	-0.02	0.51
past	1.99	-0.02	0.50
past	1.96	-0.02	0.50
past	1.83	-0.02	0.47
future	1.83	-0.02	0.47
future	1.79	-0.02	0.47
future	1.76	-0.02	0.47
future	1.71	-0.02	0.46
future	1.56	-0.02	0.45
future	1.54	-0.01	0.45
future	1.49	-0.01	0.45
future	1.47	-0.01	0.45
future	1.43	-0.01	0.44
future	1.36	0.00	0.44
future	1.35	0.00	0.43
future	1.07	0.09	0.41
future	1.06	0.09	0.41
future	1.05	0.09	0.40
future	1.04	0.10	0.40
future	1.03	0.10	0.40
future	1.01	0.11	0.40
future	0.99	0.13	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
