new	0.83	0.01	0.30
past	-2.70	0.01	0.43
past	-0.60	-0.74	0.52
past	0.08	-4.36	0.56
past	1.59	-1.31	0.61
past	-1.87	4.11	0.82
past	4.68	0.97	0.81
past	2.59	-0.06	0.46
past	5.36	-0.05	0.55
past	4.63	-1.98	0.53
past	2.02	0.02	0.49
past	3.12	-0.02	0.40
past	0.67	0.00	0.27
past	0.67	0.00	0.27
past	1.51	0.00	0.30
past	-0.18	-1.27	0.55
past	1.76	-1.35	0.52
past	2.12	-1.39	0.52
past	2.31	-1.41	0.49
past	0.81	0.01	0.27
future	2.70	-0.15	0.40
future	3.82	0.00	0.51
future	0.93	0.00	0.27
future	1.72	0.01	0.36
future	1.33	0.04	0.33
future	1.03	0.13	0.29
future	-1.52	2.18	0.85
future	0.94	0.16	0.26
future	0.58	0.01	0.34
future	0.01	0.03	0.41
future	-0.66	0.07	0.49
future	0.82	-0.01	0.31
future	-2.25	3.12	0.85
future	-2.25	3.72	0.85
future	-0.14	0.03	0.40
future	1.18	4.99	0.83
future	3.07	-0.17	0.43
future	0.81	0.03	0.27
future	0.87	0.02	0.27
future	0.99	0.02	0.27
