new	0.98	0.02	0.30
past	2.35	-0.01	0.46
past	2.83	0.35	0.49
past	2.71	1.34	0.55
past	2.66	1.41	0.55
past	1.26	0.98	0.43
past	-0.48	1.20	0.46
past	-0.82	0.00	0.30
past	0.40	0.00	0.21
past	2.54	1.88	0.58
past	0.57	0.02	0.21
past	-2.64	1.59	0.58
past	0.57	0.02	0.21
past	1.42	2.24	0.58
past	0.34	2.27	0.58
past	-0.02	0.01	0.27
past	0.10	0.01	0.24
past	0.76	3.19	0.43
past	1.74	-0.06	0.40
past	-0.07	1.85	0.49
future	-0.30	0.01	0.24
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.42	1.60	0.55
future	0.45	0.01	0.24
future	-0.71	-0.01	0.30
future	-2.16	1.00	0.46
future	4.53	2.13	0.96
future	-2.22	0.82	0.43
future	0.65	0.00	0.21
future	4.38	3.56	1.11
future	0.51	0.00	0.24
future	1.26	0.01	0.27
future	1.97	-0.01	0.34
future	3.51	0.33	0.52
future	3.52	0.39	0.55
future	3.52	0.54	0.55
future	2.27	1.17	0.55
future	-0.00	0.01	0.24
future	0.51	0.08	0.24
