new	1.11	0.00	0.35
past	1.07	0.00	0.35
past	0.88	-0.00	0.36
past	0.84	-0.00	0.36
past	0.69	-0.00	0.37
past	0.40	0.01	0.40
past	0.40	0.01	0.40
past	0.26	0.01	0.41
past	0.26	0.01	0.41
past	0.20	0.01	0.42
past	-0.06	0.02	0.45
past	-0.25	0.02	0.46
past	-0.36	0.03	0.48
past	-0.39	0.03	0.48
past	-0.99	0.03	0.55
past	-0.99	0.03	0.55
past	-1.04	0.02	0.56
past	-1.19	-0.02	0.56
past	-1.30	-0.09	0.58
past	-1.49	-0.29	0.59
future	-1.54	-0.39	0.59
future	-1.61	-0.63	0.59
future	-1.61	-0.63	0.59
future	-1.61	-0.63	0.59
future	-1.62	-0.67	0.59
future	-1.69	-1.11	0.62
future	-1.72	-1.28	0.62
future	-1.74	-1.40	0.64
future	-1.75	-1.47	0.65
future	-1.81	-1.78	0.67
future	-1.82	-1.83	0.68
future	-1.91	-2.23	0.70
future	-2.02	-2.67	0.74
future	-2.05	-2.81	0.75
future	-2.05	-2.81	0.75
future	-2.09	-2.99	0.77
future	-2.13	-3.25	0.78
future	-2.17	-3.44	0.79
future	-2.18	-3.50	0.79
future	-2.22	-3.70	0.81
