new	0.83	0.01	0.30
past	0.56	0.04	0.32
past	0.56	0.04	0.32
past	-0.06	0.09	0.40
past	-0.35	0.10	0.43
past	-0.80	0.10	0.46
past	-0.83	0.10	0.47
past	-1.37	-0.07	0.52
past	-1.48	-0.20	0.55
past	-1.56	-0.73	0.58
past	-1.51	-0.86	0.58
past	-1.49	-0.91	0.58
past	-1.22	-1.14	0.61
past	-0.58	-1.30	0.58
past	-0.12	-1.35	0.58
past	0.45	-1.40	0.58
past	0.77	-1.43	0.55
past	0.77	-1.43	0.55
past	1.61	-1.47	0.55
past	2.01	-1.46	0.55
future	2.58	-1.21	0.49
future	2.62	-1.13	0.49
future	2.67	-0.83	0.46
future	2.56	-0.22	0.43
future	2.28	-0.01	0.37
future	2.12	0.01	0.34
future	1.88	0.00	0.34
future	1.88	0.00	0.34
future	1.85	0.01	0.30
future	1.71	0.00	0.30
future	1.66	0.00	0.30
future	1.27	0.00	0.27
future	1.10	0.01	0.27
future	1.12	0.03	0.26
future	1.13	0.03	0.25
future	1.19	0.03	0.20
future	1.26	0.02	0.15
future	1.31	0.02	0.11
future	1.31	0.02	0.11
future	1.31	0.02	0.11
