new	0.20	0.00	0.34
past	0.31	0.01	0.37
past	0.39	0.00	0.37
past	0.56	-0.00	0.38
past	0.71	-0.00	0.41
past	1.05	-0.01	0.46
past	1.12	-0.02	0.47
past	1.30	-0.04	0.49
past	1.33	-0.05	0.52
past	1.36	-0.05	0.52
past	1.86	-0.19	0.58
past	2.08	-0.25	0.61
past	2.08	-0.25	0.61
past	2.16	-0.24	0.61
past	1.34	1.49	0.67
past	0.63	1.46	0.67
past	-0.52	1.56	0.64
past	-0.52	1.56	0.64
past	-1.59	1.57	0.61
past	-1.69	1.56	0.61
future	-2.05	1.48	0.61
future	-2.10	1.45	0.61
future	-2.32	1.08	0.58
future	-2.30	0.76	0.58
future	-2.28	0.63	0.55
future	-2.27	0.57	0.55
future	-2.26	0.49	0.55
future	-1.65	-0.01	0.46
future	-0.97	0.01	0.40
future	-0.64	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.02	0.00	0.37
future	0.22	0.01	0.34
future	0.55	0.00	0.34
future	0.58	0.02	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
