new	1.88	4.52	0.96
past	1.80	4.26	0.98
past	1.79	4.22	0.99
past	1.79	4.22	0.99
past	1.76	4.12	0.99
past	1.76	4.12	0.99
past	1.76	4.12	0.99
past	1.51	3.31	1.04
past	1.48	3.20	1.04
past	1.47	3.15	1.04
past	1.41	2.99	1.06
past	1.41	2.99	1.06
past	1.38	2.86	1.06
past	1.31	2.62	1.07
past	1.21	2.32	1.09
past	1.02	1.70	1.12
past	0.88	1.28	1.12
past	0.71	0.73	1.12
past	0.68	0.67	1.12
past	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.63	0.48	1.12
future	0.55	0.22	1.12
future	0.47	-0.03	1.12
future	0.45	-0.10	1.12
future	0.36	-0.40	1.12
future	0.24	-0.77	1.12
future	0.20	-0.88	1.12
future	0.14	-1.08	1.12
future	0.11	-1.15	1.13
future	0.03	-1.39	1.12
future	-0.12	-1.79	1.12
future	-0.12	-1.79	1.12
future	-0.54	-2.92	1.12
future	-0.54	-2.92	1.12
future	-0.56	-2.98	1.12
future	-0.64	-3.21	1.12
future	-0.69	-3.35	1.12
future	-0.73	-3.46	1.11
future	-0.77	-3.59	1.10
