new	1.10	0.00	0.30
past	0.78	-0.00	0.34
past	0.16	-0.00	0.37
past	-0.17	0.00	0.40
past	-0.56	0.03	0.43
past	-1.08	0.03	0.46
past	-1.22	0.04	0.46
past	-1.63	0.04	0.49
past	-2.42	0.00	0.52
past	-2.59	-0.06	0.55
past	-2.76	-0.22	0.55
past	-2.86	-0.39	0.55
past	-3.01	-0.86	0.61
past	-3.02	-1.03	0.61
past	-2.92	-1.35	0.61
past	-2.41	-1.72	0.64
past	-1.79	-1.80	0.64
past	-0.28	-1.72	0.61
past	0.70	-1.63	0.64
past	0.91	-1.62	0.64
future	1.01	-1.62	0.64
future	1.72	-1.63	0.61
future	2.41	-1.68	0.58
future	3.40	-1.56	0.52
future	3.40	-1.56	0.52
future	3.53	-1.45	0.52
future	3.70	-1.18	0.49
future	3.78	-0.75	0.49
future	3.78	-0.71	0.49
future	3.74	-0.42	0.49
future	3.66	-0.21	0.46
future	3.53	-0.06	0.46
future	3.38	0.03	0.46
future	2.76	0.05	0.40
future	1.87	0.01	0.37
future	1.76	0.00	0.34
future	1.72	0.00	0.34
future	0.64	0.00	0.30
future	0.62	0.00	0.30
future	0.59	0.01	0.30
