new	0.25	0.00	0.35
past	0.39	0.00	0.37
past	0.49	0.00	0.37
past	0.74	-0.02	0.43
past	1.01	-0.04	0.46
past	1.16	-0.05	0.46
past	1.52	-0.08	0.52
past	1.84	-0.13	0.55
past	2.43	-0.25	0.61
past	2.52	-0.26	0.61
past	2.63	-0.24	0.61
past	2.75	-0.20	0.61
past	3.07	0.16	0.64
past	3.16	0.49	0.67
past	3.06	1.04	0.67
past	2.33	1.49	0.67
past	2.22	1.50	0.67
past	1.64	1.47	0.67
past	1.01	1.42	0.64
past	0.40	1.41	0.67
future	-0.07	1.43	0.67
future	-0.74	1.45	0.61
future	-0.96	1.18	0.55
future	-0.96	0.93	0.52
future	-0.95	0.92	0.52
future	-0.83	0.66	0.49
future	-0.80	0.61	0.49
future	-0.75	0.55	0.49
future	-0.25	0.05	0.40
future	0.32	0.01	0.34
future	0.35	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.51	0.01	0.34
future	0.47	0.01	0.34
