new	0.58	-0.00	0.40
past	-0.83	-0.13	0.55
past	-1.27	-0.38	0.58
past	-1.35	-0.59	0.61
past	-1.36	-0.69	0.61
past	-1.30	-1.06	0.64
past	-1.30	-1.06	0.64
past	-0.51	-3.78	0.88
past	-1.24	-1.20	0.67
past	-1.21	-1.25	0.67
past	-1.12	-3.72	0.85
past	-0.13	-1.65	0.67
past	0.00	-1.65	0.67
past	0.22	-1.64	0.67
past	-1.30	-3.06	0.80
past	-1.03	-2.67	0.72
past	-0.96	-2.60	0.73
past	-0.90	-2.53	0.71
past	1.52	-1.43	0.67
past	0.15	-1.65	0.67
future	2.88	-0.49	0.55
future	1.43	-1.55	0.63
future	1.56	-1.58	0.65
future	2.57	-0.01	0.49
future	2.78	-1.66	0.62
future	2.81	-1.66	0.62
future	2.97	-1.62	0.60
future	3.41	-1.12	0.56
future	3.41	-1.12	0.56
future	3.42	-0.99	0.56
future	0.66	0.00	0.34
future	3.33	-0.54	0.50
future	0.60	0.01	0.34
future	3.15	-0.38	0.49
future	2.99	-0.27	0.46
future	2.87	-0.20	0.46
future	2.69	-0.12	0.46
future	2.16	-0.01	0.43
future	1.62	0.01	0.40
future	1.56	0.00	0.40
