new	1.06	0.00	0.43
past	-1.09	0.00	0.55
past	-2.53	-0.32	0.62
past	-2.68	-0.39	0.64
past	0.76	0.02	0.43
past	-1.25	0.06	0.64
past	0.76	-1.42	0.73
past	3.38	-1.16	0.64
past	3.67	-0.28	0.61
past	3.67	-0.24	0.61
past	2.42	0.11	0.52
past	1.99	0.08	0.49
past	-0.73	0.01	0.58
past	1.18	0.01	0.40
past	-2.28	-0.50	0.67
past	0.91	0.01	0.40
past	0.54	0.01	0.40
past	0.09	0.04	0.46
past	-1.42	-1.47	0.73
past	-0.64	-1.50	0.73
future	-0.73	0.06	0.55
future	0.26	-1.44	0.73
future	0.65	-1.39	0.73
future	-1.62	-0.22	0.64
future	-0.13	-1.72	0.70
future	1.93	-1.59	0.70
future	2.98	-1.37	0.64
future	3.04	-1.30	0.64
future	1.33	0.00	0.43
future	-0.98	-0.02	0.52
future	-2.30	-1.30	0.70
future	-0.71	-1.22	0.76
future	-0.14	-1.15	0.76
future	-3.59	1.11	0.89
future	-2.72	-1.16	0.89
future	-1.93	-2.60	0.90
future	-1.38	-2.88	0.89
future	-1.16	-2.93	0.89
future	3.43	-2.55	0.85
future	0.61	0.04	0.43
