new	0.56	0.00	0.24
past	1.01	0.02	0.27
past	3.34	0.21	0.55
past	3.39	0.36	0.58
past	2.13	1.30	0.64
past	1.67	1.40	0.64
past	1.13	1.51	0.62
past	-0.83	1.78	0.49
past	-1.22	1.80	0.46
past	-1.26	1.80	0.46
past	-1.67	1.76	0.46
past	-1.93	1.50	0.45
past	-1.95	1.43	0.43
past	-1.89	0.10	0.37
past	-1.89	0.10	0.37
past	-1.83	0.07	0.37
past	-0.71	0.01	0.27
past	-0.15	0.01	0.24
past	0.16	0.00	0.21
past	1.10	0.01	0.27
future	1.47	0.03	0.30
future	3.45	0.65	0.55
future	3.45	0.82	0.55
future	2.73	1.63	0.55
future	2.64	1.66	0.55
future	2.31	2.24	0.57
future	2.31	2.04	0.55
future	1.73	1.89	0.58
future	1.99	1.70	0.58
future	0.46	1.43	0.58
future	0.01	1.41	0.55
future	-0.99	1.31	0.49
future	-1.29	0.50	0.37
future	-1.22	0.35	0.37
future	-1.13	0.23	0.35
future	-0.58	0.02	0.30
future	-0.55	0.02	0.30
future	-0.51	0.02	0.29
future	-0.13	0.01	0.24
future	-0.03	0.01	0.24
