new	-0.81	3.04	0.70
past	2.45	-1.78	0.88
past	-3.06	-0.04	0.61
past	-3.49	0.04	0.64
past	-0.12	-1.19	0.66
past	-0.43	2.53	0.91
past	-1.32	-0.89	0.54
past	-1.60	0.07	0.67
past	0.80	-4.85	0.94
past	-1.14	-0.08	0.51
past	0.73	2.45	0.88
past	3.35	-0.68	0.53
past	1.96	-1.74	0.67
past	1.15	0.00	0.37
past	1.10	0.00	0.37
past	0.59	0.10	0.37
past	-0.12	-1.31	0.67
past	1.61	0.00	0.40
past	2.58	0.04	0.52
past	0.15	-0.63	0.76
future	3.29	-0.10	0.45
future	1.05	0.00	0.35
future	5.47	-0.04	0.61
future	1.30	-1.72	0.70
future	3.31	-1.72	0.64
future	2.43	-0.00	0.43
future	-1.56	-1.17	0.67
future	3.05	-0.03	0.50
future	0.75	0.00	0.35
future	0.67	-1.34	0.46
future	1.26	-0.01	0.38
future	1.43	0.08	0.37
future	-2.38	-0.72	0.63
future	-2.40	-0.77	0.63
future	0.60	-0.78	0.67
future	-4.09	-0.01	0.75
future	-1.46	-2.94	0.67
future	0.20	-1.65	0.64
future	1.60	-1.68	0.64
future	0.61	0.01	0.37
