new	0.97	2.78	0.64
past	0.99	2.41	0.64
past	0.99	2.25	0.67
past	0.99	2.03	0.67
past	0.87	1.13	0.67
past	0.81	0.83	0.64
past	0.72	0.49	0.64
past	0.70	0.41	0.64
past	0.61	-0.01	0.61
past	0.61	-0.02	0.61
past	0.53	-0.48	0.58
past	0.58	-0.88	0.58
past	1.22	-1.22	0.58
past	1.80	-1.33	0.55
past	1.85	-1.34	0.55
past	2.08	-1.38	0.55
past	2.72	-1.36	0.52
past	2.95	-1.07	0.52
past	3.02	-0.73	0.52
past	2.93	-0.35	0.49
future	2.90	-0.30	0.49
future	2.42	-0.03	0.43
future	2.13	0.00	0.42
future	2.08	0.00	0.40
future	1.87	0.00	0.31
future	1.80	0.00	0.28
future	1.75	0.00	0.26
future	1.64	0.00	0.21
future	0.77	0.01	0.12
future	0.19	0.01	0.32
future	0.19	0.01	0.32
future	-0.32	0.01	0.48
future	-0.66	-0.33	0.59
future	-0.68	-0.36	0.59
future	-1.11	-1.20	0.69
future	-1.16	-1.29	0.70
future	-1.31	-1.57	0.73
future	-1.32	-1.60	0.73
future	-1.34	-1.63	0.74
future	-1.39	-1.73	0.75
