new	1.06	0.00	0.39
past	1.03	0.00	0.39
past	0.43	-0.01	0.44
past	0.26	-0.02	0.46
past	0.11	-0.04	0.46
past	-0.15	-0.46	0.52
past	-0.05	-0.56	0.53
past	-0.05	-0.56	0.53
past	0.01	-0.59	0.53
past	0.06	-0.61	0.53
past	0.15	-0.63	0.54
past	0.24	-0.63	0.55
past	0.30	-0.63	0.56
past	0.30	-0.63	0.56
past	0.33	-0.62	0.56
past	0.68	-0.45	0.58
past	0.77	-0.37	0.58
past	0.87	-0.28	0.58
past	1.43	0.15	0.62
past	1.51	0.20	0.62
future	1.51	0.20	0.62
future	1.53	0.22	0.62
future	1.93	0.49	0.66
future	2.07	0.58	0.66
future	2.10	0.60	0.66
future	2.27	0.73	0.68
future	2.70	1.04	0.72
future	2.73	1.06	0.72
future	2.81	1.11	0.73
future	2.90	1.17	0.73
future	3.06	1.27	0.74
future	3.12	1.32	0.74
future	3.16	1.34	0.74
future	3.27	1.42	0.75
future	3.36	1.47	0.75
future	3.89	1.85	0.78
future	4.04	1.96	0.79
future	4.07	1.99	0.80
future	4.67	2.38	0.85
future	4.97	2.58	0.85
