new	-3.73	-0.01	0.64
past	-3.21	0.02	0.62
past	-2.46	-0.00	0.61
past	-2.35	-0.00	0.62
past	-1.97	0.00	0.64
past	-1.97	0.00	0.64
past	-1.64	0.09	0.67
past	-1.60	0.11	0.67
past	-1.16	0.54	0.73
past	-0.93	0.83	0.76
past	-0.78	1.03	0.76
past	-0.59	1.30	0.82
past	-0.51	1.40	0.82
past	0.07	2.24	0.88
past	0.34	2.84	0.94
past	0.34	2.84	0.94
past	0.40	2.99	0.98
past	0.59	3.63	0.98
past	0.52	3.95	0.98
past	0.50	3.99	0.98
future	0.14	4.41	0.98
future	0.10	4.44	0.98
future	0.04	4.48	0.98
future	-0.01	4.50	0.98
future	-0.09	4.53	0.98
future	-0.42	4.57	0.98
future	-1.14	4.42	0.98
future	-1.30	4.34	0.98
future	-1.30	4.34	0.98
future	-1.33	4.32	0.98
future	-1.84	3.50	0.98
future	-1.86	3.46	0.98
future	-1.97	3.24	0.98
future	-2.06	3.07	0.98
future	-2.14	2.95	0.98
future	-3.04	1.87	0.98
future	-3.07	1.84	0.98
future	-3.44	1.50	0.98
future	-3.62	1.32	0.98
future	-4.06	0.90	0.98
