new	-2.31	0.19	0.58
past	0.35	-1.67	0.67
past	3.83	-0.81	0.61
past	-0.09	-0.80	0.52
past	1.72	-0.90	0.55
past	-0.36	-0.02	0.43
past	-0.36	-1.10	0.55
past	1.29	-1.25	0.61
past	3.85	-0.12	0.49
past	1.45	-0.00	0.30
past	1.45	0.01	0.30
past	-2.21	0.30	0.58
past	-2.22	1.36	0.64
past	-2.35	-0.21	0.61
past	1.44	-1.53	0.61
past	1.68	-1.52	0.61
past	3.61	-0.18	0.49
past	0.99	-0.00	0.30
past	2.43	-0.17	0.43
past	-2.00	3.25	0.98
future	3.37	-0.34	0.46
future	3.80	-0.02	0.49
future	3.80	-0.02	0.49
future	1.50	-0.00	0.30
future	-2.70	-0.58	0.61
future	-0.95	-1.83	0.61
future	1.71	-1.77	0.61
future	2.28	-1.77	0.61
future	2.75	-0.01	0.40
future	0.44	0.00	0.34
future	0.96	1.66	0.79
future	0.28	-2.71	0.79
future	-0.08	-1.38	0.64
future	1.08	0.00	0.31
future	2.83	-1.66	0.55
future	1.20	-1.48	0.58
future	3.52	-0.92	0.52
future	0.65	0.00	0.27
future	2.96	0.01	0.40
future	-1.30	0.01	0.49
