new	0.90	0.08	0.39
past	0.94	0.08	0.40
past	0.95	0.08	0.40
past	1.23	0.08	0.40
past	1.19	0.00	0.34
past	1.43	0.08	0.40
past	0.77	0.00	0.36
past	-0.38	0.02	0.49
past	1.43	0.07	0.40
past	-4.12	0.03	0.58
past	-4.04	0.03	0.58
past	-2.71	0.04	0.58
past	-1.47	-1.00	0.67
past	1.44	0.07	0.40
past	-0.92	-1.05	0.67
past	-1.44	1.00	0.67
past	1.23	0.01	0.37
past	1.19	0.00	0.37
past	-1.16	1.71	0.73
past	0.79	-0.90	0.64
future	-0.09	0.04	0.46
future	2.54	-1.02	0.55
future	2.58	-0.99	0.55
future	2.74	-0.50	0.52
future	-1.99	4.20	0.91
future	-1.67	0.33	0.61
future	-1.73	0.38	0.61
future	2.30	0.01	0.43
future	-2.00	4.18	0.91
future	1.66	0.00	0.37
future	-2.00	4.18	0.91
future	1.44	0.01	0.34
future	-1.91	2.43	0.82
future	-1.87	2.52	0.85
future	0.83	0.05	0.31
future	0.85	0.05	0.31
future	0.87	0.05	0.29
future	0.89	0.04	0.29
future	0.92	0.04	0.27
future	-1.11	4.63	1.00
