new	0.54	-0.01	0.40
past	-0.22	0.01	0.49
past	-0.51	0.04	0.49
past	-0.60	0.05	0.49
past	-0.64	0.05	0.50
past	-0.73	0.06	0.52
past	-2.09	-0.16	0.64
past	-2.10	-0.33	0.64
past	-2.08	-0.54	0.67
past	-2.08	-0.54	0.67
past	-2.00	-0.70	0.67
past	-1.72	-0.88	0.70
past	-1.40	-0.95	0.70
past	-1.30	-0.96	0.67
past	-0.78	-0.98	0.67
past	-0.18	-1.01	0.67
past	-0.13	-1.01	0.67
past	-0.03	-1.02	0.67
past	0.07	-1.03	0.67
past	0.96	-1.30	0.67
future	1.64	-1.58	0.67
future	2.18	-1.75	0.64
future	2.29	-1.78	0.64
future	3.05	-1.90	0.61
future	3.10	-1.89	0.61
future	3.52	-1.63	0.61
future	3.71	-1.41	0.61
future	3.82	-1.10	0.58
future	3.89	-0.46	0.58
future	3.54	0.02	0.55
future	3.15	0.07	0.52
future	3.06	0.06	0.52
future	2.90	0.04	0.49
future	2.70	0.03	0.49
future	2.48	0.02	0.46
future	2.40	0.02	0.46
future	2.25	0.00	0.43
future	1.03	-0.00	0.37
future	1.00	-0.00	0.37
future	0.93	-0.01	0.37
