new	-2.32	3.38	0.64
past	-2.17	3.21	0.64
past	-2.00	3.00	0.64
past	-2.00	3.00	0.64
past	-1.84	2.79	0.64
past	-1.68	2.58	0.64
past	-1.36	2.18	0.64
past	-1.17	2.03	0.64
past	-0.71	1.78	0.64
past	-0.52	1.68	0.64
past	-0.33	1.55	0.61
past	-0.22	1.45	0.61
past	-0.12	1.34	0.64
past	-0.00	0.84	0.61
past	-0.00	0.76	0.61
past	-0.01	0.49	0.58
past	0.20	-0.53	0.58
past	0.50	-0.79	0.58
past	0.66	-0.89	0.58
past	0.71	-0.92	0.58
future	1.06	-1.07	0.55
future	1.06	-1.07	0.55
future	1.15	-1.09	0.55
future	1.70	-1.13	0.55
future	1.96	-1.15	0.55
future	2.17	-1.17	0.55
future	2.24	-1.17	0.55
future	2.49	-1.19	0.55
future	2.51	-1.19	0.55
future	2.56	-1.18	0.55
future	2.96	-0.63	0.52
future	2.95	-0.38	0.52
future	2.85	-0.15	0.49
future	2.72	-0.06	0.47
future	1.99	0.00	0.42
future	1.86	0.00	0.40
future	1.65	0.00	0.37
future	1.56	0.00	0.37
future	1.49	0.00	0.37
future	1.21	0.00	0.37
