new	1.20	0.00	0.34
past	1.12	0.00	0.34
past	0.79	0.02	0.40
past	0.75	0.02	0.40
past	0.57	0.04	0.43
past	0.47	0.05	0.46
past	0.31	0.06	0.49
past	0.19	0.08	0.52
past	0.16	0.08	0.52
past	-0.05	0.10	0.58
past	-0.28	0.11	0.61
past	-0.35	0.11	0.61
past	-0.51	0.11	0.61
past	-0.80	0.02	0.61
past	-1.21	-0.20	0.64
past	-1.29	-0.24	0.64
past	-1.53	-0.36	0.64
past	-1.58	-0.38	0.64
past	-1.98	-0.61	0.64
past	-2.09	-0.68	0.64
future	-2.14	-0.72	0.64
future	-2.46	-1.00	0.61
future	-2.56	-1.09	0.61
future	-2.85	-1.30	0.61
future	-3.12	-1.42	0.61
future	-3.23	-1.47	0.61
future	-3.23	-1.47	0.61
future	-3.33	-1.52	0.61
future	-3.33	-1.52	0.61
future	-3.56	-1.63	0.61
future	-3.76	-1.73	0.61
future	-3.71	-1.78	0.61
future	-3.70	-1.79	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.67	-1.82	0.61
future	-3.65	-1.84	0.61
future	-3.63	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.61	-1.88	0.61
