new	1.15	0.00	0.24
past	1.12	0.00	0.24
past	0.79	0.01	0.27
past	0.51	0.02	0.30
past	0.34	0.03	0.34
past	0.16	0.03	0.34
past	0.06	0.03	0.34
past	-0.04	0.05	0.37
past	-0.59	0.16	0.43
past	-1.09	0.46	0.49
past	-1.11	0.50	0.49
past	-1.24	0.87	0.52
past	-1.30	1.18	0.55
past	-1.37	1.57	0.58
past	-1.38	1.65	0.58
past	-1.38	1.93	0.61
past	-1.38	2.05	0.61
past	-1.38	2.13	0.61
past	-1.39	2.17	0.62
past	-1.38	2.33	0.64
future	-1.38	2.41	0.64
future	-1.38	2.41	0.64
future	-1.39	2.53	0.67
future	-1.39	2.96	0.70
future	-1.39	2.96	0.70
future	-1.40	3.18	0.70
future	-1.40	3.22	0.70
future	-1.41	3.50	0.73
future	-1.41	3.54	0.73
future	-1.40	3.69	0.76
future	-1.40	3.73	0.76
future	-1.40	3.88	0.76
future	-1.37	4.12	0.79
future	-1.34	4.33	0.79
future	-1.32	4.45	0.79
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
