new	-1.28	-3.34	0.70
past	-1.02	-2.86	0.67
past	-0.90	-2.71	0.67
past	-0.23	-2.07	0.64
past	0.47	-1.86	0.64
past	0.50	-1.85	0.64
past	0.75	-1.83	0.64
past	1.67	-1.69	0.67
past	2.44	-1.61	0.64
past	3.46	-0.90	0.59
past	-0.31	-3.55	0.73
past	0.11	-3.09	0.73
past	0.15	-3.06	0.70
past	0.20	-3.03	0.70
past	0.20	-3.03	0.70
past	0.45	-2.91	0.70
past	2.70	-0.00	0.49
past	2.66	0.00	0.49
past	1.01	-2.69	0.67
past	1.06	-2.67	0.67
future	1.16	-2.62	0.64
future	1.40	-2.47	0.61
future	2.22	0.01	0.46
future	1.75	-2.19	0.58
future	1.91	0.01	0.43
future	1.83	-2.11	0.55
future	1.97	-1.93	0.52
future	1.47	0.00	0.37
future	2.47	-0.92	0.46
future	2.47	-0.72	0.46
future	2.45	-0.60	0.43
future	0.59	0.01	0.37
future	2.06	-0.09	0.40
future	0.59	0.04	0.37
future	0.59	0.05	0.37
future	0.59	0.06	0.37
future	1.53	0.00	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
future	1.02	0.00	0.37
