new	1.38	4.53	0.91
past	1.17	3.81	0.91
past	1.09	3.52	0.91
past	0.90	3.02	0.91
past	0.80	2.75	0.91
past	0.78	2.70	0.91
past	0.75	2.63	0.88
past	0.63	2.18	0.88
past	0.54	1.86	0.85
past	0.28	0.99	0.82
past	0.28	0.99	0.82
past	0.28	0.99	0.82
past	0.20	0.57	0.79
past	0.16	0.28	0.76
past	0.13	-0.32	0.70
past	0.14	-0.35	0.70
past	0.26	-0.60	0.67
past	0.33	-0.67	0.67
past	0.62	-0.84	0.64
past	0.73	-0.89	0.64
future	1.07	-1.00	0.61
future	1.19	-1.03	0.61
future	2.18	-1.29	0.58
future	2.27	-1.30	0.55
future	2.45	-1.27	0.55
future	2.68	-1.15	0.55
future	2.68	-1.15	0.55
future	2.94	-0.44	0.49
future	2.93	-0.40	0.49
future	2.87	-0.28	0.49
future	2.68	-0.13	0.47
future	2.49	-0.04	0.46
future	2.19	-0.00	0.43
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	0.93	0.01	0.37
future	0.92	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
