new	5.39	1.86	1.72
past	5.27	1.90	1.72
past	5.27	1.90	1.72
past	5.20	1.92	1.72
past	5.15	1.94	1.72
past	5.15	1.94	1.72
past	4.79	2.06	1.71
past	4.68	2.10	1.71
past	4.44	2.19	1.72
past	4.05	2.34	1.72
past	3.91	2.39	1.72
past	3.91	2.39	1.72
past	3.82	2.42	1.72
past	3.37	2.58	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	2.99	2.72	1.72
past	2.29	2.99	1.72
past	2.24	3.01	1.72
past	2.04	3.08	1.72
future	1.92	3.13	1.72
future	1.89	3.15	1.72
future	1.83	3.17	1.72
future	1.75	3.21	1.72
future	1.36	3.37	1.72
future	1.36	3.37	1.72
future	1.22	3.43	1.72
future	1.05	3.50	1.72
future	1.05	3.50	1.72
future	0.85	3.59	1.72
future	0.60	3.70	1.73
future	0.55	3.73	1.73
future	0.45	3.78	1.73
future	0.10	3.94	1.73
future	-0.15	4.06	1.74
future	-0.25	4.11	1.74
future	-0.33	4.14	1.74
future	-0.33	4.14	1.74
future	-0.33	4.14	1.74
future	-0.78	4.37	1.74
