new	5.36	-0.18	0.53
past	5.36	-0.18	0.53
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.92	-0.07	0.50
past	4.78	-0.06	0.50
past	4.50	-0.05	0.50
past	4.37	-0.04	0.49
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.24	-0.03	0.49
past	4.07	-0.03	0.48
past	4.04	-0.03	0.48
past	4.04	-0.03	0.48
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.53	-0.02	0.46
past	3.48	-0.02	0.45
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.05	-0.02	0.43
future	3.02	-0.03	0.43
future	2.82	-0.02	0.41
future	2.74	-0.02	0.40
future	2.61	-0.02	0.40
future	2.58	-0.02	0.40
future	2.58	-0.02	0.40
future	2.36	-0.01	0.38
future	2.36	-0.01	0.38
future	2.31	-0.01	0.37
future	2.31	-0.01	0.37
future	1.99	-0.01	0.36
future	1.99	-0.01	0.36
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.76	0.00	0.34
future	1.23	0.00	0.31
